7Li jana cell
1606, 256, 44435.8773, 380.820456
1607, 583, 44424.4689, 380.722684
1608, 829, 44413.0604, 380.624913
1609, 915, 44401.6520, 380.527141
1610, 939, 44390.2436, 380.429369
1611, 1062, 44378.8351, 380.331598
1612, 1264, 44367.4267, 380.233826
1613, 1328, 44356.0182, 380.136054
1614, 1132, 44344.6098, 380.038283
1615, 821, 44333.2014, 379.940511
1616, 596, 44321.7929, 379.842740
1617, 427, 44310.3845, 379.744968
1618, 151, 44298.9760, 379.647196
1619, -186, 44287.5676, 379.549425
1620, -291, 44276.1592, 379.451653
1621, 0, 44264.7507, 379.353882
1622, 453, 44253.3423, 379.256110
1623, 677, 44241.9338, 379.158338
1624, 552, 44230.5254, 379.060567
1625, 289, 44219.1170, 378.962795
1626, 109, 44207.7085, 378.865023
1627, 15, 44196.3001, 378.767252
1628, -93, 44184.8916, 378.669480
1629, -233, 44173.4832, 378.571709
1630, -368, 44162.0748, 378.473937
1631, -529, 44150.6663, 378.376165
1632, -764, 44139.2579, 378.278394
1633, -973, 44127.8494, 378.180622
1634, -931, 44116.4410, 378.082851
1635, -569, 44105.0325, 377.985079
1636, -126, 44093.6241, 377.887307
1637, 86, 44082.2157, 377.789536
1638, 26, 44070.8072, 377.691764
1639, -95, 44059.3988, 377.593992
1640, -161, 44047.9903, 377.496221
1641, -299, 44036.5819, 377.398449
1642, -629, 44025.1735, 377.300678
1643, -1020, 44013.7650, 377.202906
1644, -1247, 44002.3566, 377.105134
1645, -1297, 43990.9481, 377.007363
1646, -1322, 43979.5397, 376.909591
1647, -1361, 43968.1313, 376.811820
1648, -1290, 43956.7228, 376.714048
1649, -1087, 43945.3144, 376.616276
1650, -937, 43933.9059, 376.518505
1651, -980, 43922.4975, 376.420733
1652, -1104, 43911.0891, 376.322961
1653, -1104, 43899.6806, 376.225190
1654, -941, 43888.2722, 376.127418
1655, -738, 43876.8637, 376.029647
1656, -583, 43865.4553, 375.931875
1657, -482, 43854.0469, 375.834103
1658, -430, 43842.6384, 375.736332
1659, -406, 43831.2300, 375.638560
1660, -319, 43819.8215, 375.540788
1661, -103, 43808.4131, 375.443017
1662, 127, 43797.0047, 375.345245
1663, 146, 43785.5962, 375.247474
1664, -129, 43774.1878, 375.149702
1665, -529, 43762.7793, 375.051930
1666, -804, 43751.3709, 374.954159
1667, -824, 43739.9624, 374.856387
1668, -643, 43728.5540, 374.758616
1669, -429, 43717.1456, 374.660844
1670, -353, 43705.7371, 374.563072
1671, -434, 43694.3287, 374.465301
1672, -492, 43682.9202, 374.367529
1673, -350, 43671.5118, 374.269757
1674, -95, 43660.1034, 374.171986
1675, -4, 43648.6949, 374.074214
1676, -179, 43637.2865, 373.976443
1677, -388, 43625.8780, 373.878671
1678, -362, 43614.4696, 373.780899
1679, -113, 43603.0612, 373.683128
1680, 128, 43591.6527, 373.585356
1681, 178, 43580.2443, 373.487585
1682, -9, 43568.8358, 373.389813
1683, -403, 43557.4274, 373.292041
1684, -885, 43546.0190, 373.194270
1685, -1204, 43534.6105, 373.096498
1686, -1160, 43523.2021, 372.998726
1687, -841, 43511.7936, 372.900955
1688, -560, 43500.3852, 372.803183
1689, -535, 43488.9768, 372.705412
1690, -740, 43477.5683, 372.607640
1691, -1050, 43466.1599, 372.509868
1692, -1362, 43454.7514, 372.412097
1693, -1548, 43443.3430, 372.314325
1694, -1448, 43431.9346, 372.216554
1695, -1056, 43420.5261, 372.118782
1696, -581, 43409.1177, 372.021010
1697, -241, 43397.7092, 371.923239
1698, -49, 43386.3008, 371.825467
1699, 88, 43374.8923, 371.727695
1700, 170, 43363.4839, 371.629924
1701, 133, 43352.0755, 371.532152
1702, 20, 43340.6670, 371.434381
1703, -42, 43329.2586, 371.336609
1704, -21, 43317.8501, 371.238837
1705, 12, 43306.4417, 371.141066
1706, 57, 43295.0333, 371.043294
1707, 222, 43283.6248, 370.945523
1708, 528, 43272.2164, 370.847751
1709, 810, 43260.8079, 370.749979
1710, 897, 43249.3995, 370.652208
1711, 791, 43237.9911, 370.554436
1712, 571, 43226.5826, 370.456664
1713, 226, 43215.1742, 370.358893
1714, -295, 43203.7657, 370.261121
1715, -893, 43192.3573, 370.163350
1716, -1346, 43180.9489, 370.065578
1717, -1544, 43169.5404, 369.967806
1718, -1590, 43158.1320, 369.870035
1719, -1625, 43146.7235, 369.772263
1720, -1638, 43135.3151, 369.674492
1721, -1539, 43123.9067, 369.576720
1722, -1354, 43112.4982, 369.478948
1723, -1247, 43101.0898, 369.381177
1724, -1352, 43089.6813, 369.283405
1725, -1628, 43078.2729, 369.185633
1726, -1896, 43066.8645, 369.087862
1727, -1990, 43055.4560, 368.990090
1728, -1856, 43044.0476, 368.892319
1729, -1562, 43032.6391, 368.794547
1730, -1212, 43021.2307, 368.696775
1731, -874, 43009.8223, 368.599004
1732, -583, 42998.4138, 368.501232
1733, -392, 42987.0054, 368.403461
1734, -355, 42975.5969, 368.305689
1735, -417, 42964.1885, 368.207917
1736, -419, 42952.7800, 368.110146
1737, -272, 42941.3716, 368.012374
1738, -119, 42929.9632, 367.914602
1739, -189, 42918.5547, 367.816831
1740, -503, 42907.1463, 367.719059
1741, -836, 42895.7378, 367.621288
1742, -1000, 42884.3294, 367.523516
1743, -1040, 42872.9210, 367.425744
1744, -1074, 42861.5125, 367.327973
1745, -1084, 42850.1041, 367.230201
1746, -989, 42838.6956, 367.132429
1747, -835, 42827.2872, 367.034658
1748, -738, 42815.8788, 366.936886
1749, -672, 42804.4703, 366.839115
1750, -505, 42793.0619, 366.741343
1751, -273, 42781.6534, 366.643571
1752, -237, 42770.2450, 366.545800
1753, -573, 42758.8366, 366.448028
1754, -1126, 42747.4281, 366.350257
1755, -1581, 42736.0197, 366.252485
1756, -1777, 42724.6112, 366.154713
1757, -1760, 42713.2028, 366.056942
1758, -1629, 42701.7944, 365.959170
1759, -1452, 42690.3859, 365.861398
1760, -1292, 42678.9775, 365.763627
1761, -1171, 42667.5690, 365.665855
1762, -1029, 42656.1606, 365.568084
1763, -823, 42644.7522, 365.470312
1764, -624, 42633.3437, 365.372540
1765, -534, 42621.9353, 365.274769
1766, -521, 42610.5268, 365.176997
1767, -457, 42599.1184, 365.079226
1768, -327, 42587.7099, 364.981454
1769, -248, 42576.3015, 364.883682
1770, -283, 42564.8931, 364.785911
1771, -356, 42553.4846, 364.688139
1772, -387, 42542.0762, 364.590367
1773, -401, 42530.6677, 364.492596
1774, -434, 42519.2593, 364.394824
1775, -434, 42507.8509, 364.297053
1776, -356, 42496.4424, 364.199281
1777, -245, 42485.0340, 364.101509
1778, -167, 42473.6255, 364.003738
1779, -108, 42462.2171, 363.905966
1780, -17, 42450.8087, 363.808195
1781, 125, 42439.4002, 363.710423
1782, 324, 42427.9918, 363.612651
1783, 580, 42416.5833, 363.514880
1784, 794, 42405.1749, 363.417108
1785, 768, 42393.7665, 363.319336
1786, 419, 42382.3580, 363.221565
1787, -76, 42370.9496, 363.123793
1788, -483, 42359.5411, 363.026022
1789, -800, 42348.1327, 362.928250
1790, -1164, 42336.7243, 362.830478
1791, -1530, 42325.3158, 362.732707
1792, -1637, 42313.9074, 362.634935
1793, -1361, 42302.4989, 362.537164
1794, -924, 42291.0905, 362.439392
1795, -654, 42279.6821, 362.341620
1796, -665, 42268.2736, 362.243849
1797, -852, 42256.8652, 362.146077
1798, -1076, 42245.4567, 362.048305
1799, -1240, 42234.0483, 361.950534
1800, -1282, 42222.6399, 361.852762
1801, -1230, 42211.2314, 361.754991
1802, -1225, 42199.8230, 361.657219
1803, -1342, 42188.4145, 361.559447
1804, -1441, 42177.0061, 361.461676
1805, -1309, 42165.5976, 361.363904
1806, -957, 42154.1892, 361.266133
1807, -626, 42142.7808, 361.168361
1808, -495, 42131.3723, 361.070589
1809, -481, 42119.9639, 360.972818
1810, -403, 42108.5554, 360.875046
1811, -217, 42097.1470, 360.777274
1812, -29, 42085.7386, 360.679503
1813, 58, 42074.3301, 360.581731
1814, 11, 42062.9217, 360.483960
1815, -154, 42051.5132, 360.386188
1816, -365, 42040.1048, 360.288416
1817, -479, 42028.6964, 360.190645
1818, -388, 42017.2879, 360.092873
1819, -169, 42005.8795, 359.995102
1820, -24, 41994.4710, 359.897330
1821, -30, 41983.0626, 359.799558
1822, -36, 41971.6542, 359.701787
1823, 96, 41960.2457, 359.604015
1824, 219, 41948.8373, 359.506243
1825, 20, 41937.4288, 359.408472
1826, -569, 41926.0204, 359.310700
1827, -1214, 41914.6120, 359.212929
1828, -1520, 41903.2035, 359.115157
1829, -1421, 41891.7951, 359.017385
1830, -1155, 41880.3866, 358.919614
1831, -920, 41868.9782, 358.821842
1832, -728, 41857.5698, 358.724071
1833, -563, 41846.1613, 358.626299
1834, -507, 41834.7529, 358.528527
1835, -620, 41823.3444, 358.430756
1836, -829, 41811.9360, 358.332984
1837, -1031, 41800.5275, 358.235212
1838, -1214, 41789.1191, 358.137441
1839, -1413, 41777.7107, 358.039669
1840, -1599, 41766.3022, 357.941898
1841, -1726, 41754.8938, 357.844126
1842, -1809, 41743.4853, 357.746354
1843, -1867, 41732.0769, 357.648583
1844, -1833, 41720.6685, 357.550811
1845, -1643, 41709.2600, 357.453039
1846, -1367, 41697.8516, 357.355268
1847, -1147, 41686.4431, 357.257496
1848, -1028, 41675.0347, 357.159725
1849, -968, 41663.6263, 357.061953
1850, -945, 41652.2178, 356.964181
1851, -939, 41640.8094, 356.866410
1852, -831, 41629.4009, 356.768638
1853, -527, 41617.9925, 356.670867
1854, -181, 41606.5841, 356.573095
1855, -89, 41595.1756, 356.475323
1856, -314, 41583.7672, 356.377552
1857, -586, 41572.3587, 356.279780
1858, -672, 41560.9503, 356.182008
1859, -667, 41549.5419, 356.084237
1860, -771, 41538.1334, 355.986465
1861, -951, 41526.7250, 355.888694
1862, -1031, 41515.3165, 355.790922
1863, -990, 41503.9081, 355.693150
1864, -953, 41492.4997, 355.595379
1865, -953, 41481.0912, 355.497607
1866, -913, 41469.6828, 355.399836
1867, -864, 41458.2743, 355.302064
1868, -947, 41446.8659, 355.204292
1869, -1159, 41435.4574, 355.106521
1870, -1305, 41424.0490, 355.008749
1871, -1262, 41412.6406, 354.910977
1872, -1133, 41401.2321, 354.813206
1873, -1034, 41389.8237, 354.715434
1874, -893, 41378.4152, 354.617663
1875, -589, 41367.0068, 354.519891
1876, -177, 41355.5984, 354.422119
1877, 153, 41344.1899, 354.324348
1878, 281, 41332.7815, 354.226576
1879, 212, 41321.3730, 354.128805
1880, -11, 41309.9646, 354.031033
1881, -332, 41298.5562, 353.933261
1882, -658, 41287.1477, 353.835490
1883, -910, 41275.7393, 353.737718
1884, -1069, 41264.3308, 353.639946
1885, -1113, 41252.9224, 353.542175
1886, -978, 41241.5140, 353.444403
1887, -664, 41230.1055, 353.346632
1888, -328, 41218.6971, 353.248860
1889, -161, 41207.2886, 353.151088
1890, -200, 41195.8802, 353.053317
1891, -344, 41184.4718, 352.955545
1892, -517, 41173.0633, 352.857774
1893, -686, 41161.6549, 352.760002
1894, -775, 41150.2464, 352.662230
1895, -721, 41138.8380, 352.564459
1896, -615, 41127.4296, 352.466687
1897, -640, 41116.0211, 352.368915
1898, -831, 41104.6127, 352.271144
1899, -1032, 41093.2042, 352.173372
1900, -1154, 41081.7958, 352.075601
1901, -1309, 41070.3874, 351.977829
1902, -1589, 41058.9789, 351.880057
1903, -1855, 41047.5705, 351.782286
1904, -1888, 41036.1620, 351.684514
1905, -1694, 41024.7536, 351.586743
1906, -1491, 41013.3451, 351.488971
1907, -1429, 41001.9367, 351.391199
1908, -1445, 40990.5283, 351.293428
1909, -1406, 40979.1198, 351.195656
1910, -1275, 40967.7114, 351.097884
1911, -1096, 40956.3029, 351.000113
1912, -918, 40944.8945, 350.902341
1913, -767, 40933.4861, 350.804570
1914, -642, 40922.0776, 350.706798
1915, -515, 40910.6692, 350.609026
1916, -402, 40899.2607, 350.511255
1917, -430, 40887.8523, 350.413483
1918, -722, 40876.4439, 350.315712
1919, -1173, 40865.0354, 350.217940
1920, -1444, 40853.6270, 350.120168
1921, -1302, 40842.2185, 350.022397
1922, -912, 40830.8101, 349.924625
1923, -672, 40819.4017, 349.826853
1924, -768, 40807.9932, 349.729082
1925, -1028, 40796.5848, 349.631310
1926, -1212, 40785.1763, 349.533539
1927, -1310, 40773.7679, 349.435767
1928, -1430, 40762.3595, 349.337995
1929, -1529, 40750.9510, 349.240224
1930, -1424, 40739.5426, 349.142452
1931, -1085, 40728.1341, 349.044680
1932, -748, 40716.7257, 348.946909
1933, -666, 40705.3173, 348.849137
1934, -840, 40693.9088, 348.751366
1935, -1102, 40682.5004, 348.653594
1936, -1361, 40671.0919, 348.555822
1937, -1653, 40659.6835, 348.458051
1938, -1980, 40648.2750, 348.360279
1939, -2239, 40636.8666, 348.262508
1940, -2376, 40625.4582, 348.164736
1941, -2492, 40614.0497, 348.066964
1942, -2704, 40602.6413, 347.969193
1943, -2945, 40591.2328, 347.871421
1944, -3000, 40579.8244, 347.773649
1945, -2716, 40568.4160, 347.675878
1946, -2154, 40557.0075, 347.578106
1947, -1537, 40545.5991, 347.480335
1948, -1097, 40534.1906, 347.382563
1949, -956, 40522.7822, 347.284791
1950, -1073, 40511.3738, 347.187020
1951, -1273, 40499.9653, 347.089248
1952, -1357, 40488.5569, 346.991477
1953, -1250, 40477.1484, 346.893705
1954, -1064, 40465.7400, 346.795933
1955, -1004, 40454.3316, 346.698162
1956, -1167, 40442.9231, 346.600390
1957, -1418, 40431.5147, 346.502618
1958, -1481, 40420.1062, 346.404847
1959, -1207, 40408.6978, 346.307075
1960, -731, 40397.2894, 346.209304
1961, -323, 40385.8809, 346.111532
1962, -125, 40374.4725, 346.013760
1963, -108, 40363.0640, 345.915989
1964, -223, 40351.6556, 345.818217
1965, -441, 40340.2472, 345.720446
1966, -603, 40328.8387, 345.622674
1967, -437, 40317.4303, 345.524902
1968, 108, 40306.0218, 345.427131
1969, 652, 40294.6134, 345.329359
1970, 710, 40283.2049, 345.231587
1971, 217, 40271.7965, 345.133816
1972, -427, 40260.3881, 345.036044
1973, -823, 40248.9796, 344.938273
1974, -908, 40237.5712, 344.840501
1975, -820, 40226.1627, 344.742729
1976, -656, 40214.7543, 344.644958
1977, -469, 40203.3459, 344.547186
1978, -347, 40191.9374, 344.449415
1979, -317, 40180.5290, 344.351643
1980, -264, 40169.1205, 344.253871
1981, -68, 40157.7121, 344.156100
1982, 213, 40146.3037, 344.058328
1983, 402, 40134.8952, 343.960556
1984, 402, 40123.4868, 343.862785
1985, 248, 40112.0783, 343.765013
1986, 27, 40100.6699, 343.667242
1987, -141, 40089.2615, 343.569470
1988, -103, 40077.8530, 343.471698
1989, 187, 40066.4446, 343.373927
1990, 529, 40055.0361, 343.276155
1991, 601, 40043.6277, 343.178384
1992, 247, 40032.2193, 343.080612
1993, -394, 40020.8108, 342.982840
1994, -1046, 40009.4024, 342.885069
1995, -1507, 39997.9939, 342.787297
1996, -1741, 39986.5855, 342.689525
1997, -1867, 39975.1771, 342.591754
1998, -2032, 39963.7686, 342.493982
1999, -2193, 39952.3602, 342.396211
2000, -2097, 39940.9517, 342.298439
2001, -1633, 39929.5433, 342.200667
2002, -1145, 39918.1349, 342.102896
2003, -1134, 39906.7264, 342.005124
2004, -1614, 39895.3180, 341.907353
2005, -2034, 39883.9095, 341.809581
2006, -1957, 39872.5011, 341.711809
2007, -1599, 39861.0926, 341.614038
2008, -1481, 39849.6842, 341.516266
2009, -1749, 39838.2758, 341.418494
2010, -2114, 39826.8673, 341.320723
2011, -2319, 39815.4589, 341.222951
2012, -2337, 39804.0504, 341.125180
2013, -2131, 39792.6420, 341.027408
2014, -1582, 39781.2336, 340.929636
2015, -790, 39769.8251, 340.831865
2016, -170, 39758.4167, 340.734093
2017, -32, 39747.0082, 340.636321
2018, -207, 39735.5998, 340.538550
2019, -282, 39724.1914, 340.440778
2020, -98, 39712.7829, 340.343007
2021, 161, 39701.3745, 340.245235
2022, 312, 39689.9660, 340.147463
2023, 377, 39678.5576, 340.049692
2024, 426, 39667.1492, 339.951920
2025, 386, 39655.7407, 339.854149
2026, 123, 39644.3323, 339.756377
2027, -356, 39632.9238, 339.658605
2028, -854, 39621.5154, 339.560834
2029, -1160, 39610.1070, 339.463062
2030, -1220, 39598.6985, 339.365290
2031, -1152, 39587.2901, 339.267519
2032, -1121, 39575.8816, 339.169747
2033, -1213, 39564.4732, 339.071976
2034, -1422, 39553.0648, 338.974204
2035, -1717, 39541.6563, 338.876432
2036, -2056, 39530.2479, 338.778661
2037, -2376, 39518.8394, 338.680889
2038, -2610, 39507.4310, 338.583118
2039, -2745, 39496.0225, 338.485346
2040, -2781, 39484.6141, 338.387574
2041, -2638, 39473.2057, 338.289803
2042, -2223, 39461.7972, 338.192031
2043, -1636, 39450.3888, 338.094259
2044, -1208, 39438.9803, 337.996488
2045, -1186, 39427.5719, 337.898716
2046, -1454, 39416.1635, 337.800945
2047, -1688, 39404.7550, 337.703173
2048, -1761, 39393.3466, 337.605401
2049, -1831, 39381.9381, 337.507630
2050, -2018, 39370.5297, 337.409858
2051, -2190, 39359.1213, 337.312087
2052, -2160, 39347.7128, 337.214315
2053, -1975, 39336.3044, 337.116543
2054, -1834, 39324.8959, 337.018772
2055, -1808, 39313.4875, 336.921000
2056, -1777, 39302.0791, 336.823228
2057, -1648, 39290.6706, 336.725457
2058, -1482, 39279.2622, 336.627685
2059, -1359, 39267.8537, 336.529914
2060, -1212, 39256.4453, 336.432142
2061, -907, 39245.0369, 336.334370
2062, -449, 39233.6284, 336.236599
2063, -55, 39222.2200, 336.138827
2064, 46, 39210.8115, 336.041056
2065, -145, 39199.4031, 335.943284
2066, -367, 39187.9947, 335.845512
2067, -368, 39176.5862, 335.747741
2068, -168, 39165.1778, 335.649969
2069, -27, 39153.7693, 335.552197
2070, -143, 39142.3609, 335.454426
2071, -453, 39130.9525, 335.356654
2072, -766, 39119.5440, 335.258883
2073, -1000, 39108.1356, 335.161111
2074, -1173, 39096.7271, 335.063339
2075, -1231, 39085.3187, 334.965568
2076, -1061, 39073.9102, 334.867796
2077, -730, 39062.5018, 334.770025
2078, -532, 39051.0934, 334.672253
2079, -681, 39039.6849, 334.574481
2080, -1032, 39028.2765, 334.476710
2081, -1261, 39016.8680, 334.378938
2082, -1254, 39005.4596, 334.281166
2083, -1168, 38994.0512, 334.183395
2084, -1127, 38982.6427, 334.085623
2085, -1082, 38971.2343, 333.987852
2086, -1029, 38959.8258, 333.890080
2087, -1165, 38948.4174, 333.792308
2088, -1650, 38937.0090, 333.694537
2089, -2315, 38925.6005, 333.596765
2090, -2801, 38914.1921, 333.498994
2091, -2959, 38902.7836, 333.401222
2092, -2937, 38891.3752, 333.303450
2093, -2871, 38879.9668, 333.205679
2094, -2716, 38868.5583, 333.107907
2095, -2436, 38857.1499, 333.010135
2096, -2164, 38845.7414, 332.912364
2097, -2031, 38834.3330, 332.814592
2098, -1983, 38822.9246, 332.716821
2099, -1928, 38811.5161, 332.619049
2100, -1938, 38800.1077, 332.521277
2101, -2102, 38788.6992, 332.423506
2102, -2251, 38777.2908, 332.325734
2103, -2095, 38765.8824, 332.227962
2104, -1648, 38754.4739, 332.130191
2105, -1256, 38743.0655, 332.032419
2106, -1121, 38731.6570, 331.934648
2107, -1042, 38720.2486, 331.836876
2108, -786, 38708.8401, 331.739104
2109, -505, 38697.4317, 331.641333
2110, -527, 38686.0233, 331.543561
2111, -844, 38674.6148, 331.445790
2112, -1091, 38663.2064, 331.348018
2113, -1053, 38651.7979, 331.250246
2114, -926, 38640.3895, 331.152475
2115, -1003, 38628.9811, 331.054703
2116, -1286, 38617.5726, 330.956931
2117, -1549, 38606.1642, 330.859160
2118, -1660, 38594.7557, 330.761388
2119, -1681, 38583.3473, 330.663617
2120, -1714, 38571.9389, 330.565845
2121, -1768, 38560.5304, 330.468073
2122, -1777, 38549.1220, 330.370302
2123, -1690, 38537.7135, 330.272530
2124, -1539, 38526.3051, 330.174759
2125, -1457, 38514.8967, 330.076987
2126, -1574, 38503.4882, 329.979215
2127, -1828, 38492.0798, 329.881444
2128, -1949, 38480.6713, 329.783672
2129, -1730, 38469.2629, 329.685900
2130, -1275, 38457.8545, 329.588129
2131, -883, 38446.4460, 329.490357
2132, -715, 38435.0376, 329.392586
2133, -675, 38423.6291, 329.294814
2134, -642, 38412.2207, 329.197042
2135, -676, 38400.8123, 329.099271
2136, -897, 38389.4038, 329.001499
2137, -1251, 38377.9954, 328.903728
2138, -1511, 38366.5869, 328.805956
2139, -1516, 38355.1785, 328.708184
2140, -1341, 38343.7700, 328.610413
2141, -1210, 38332.3616, 328.512641
2142, -1264, 38320.9532, 328.414869
2143, -1447, 38309.5447, 328.317098
2144, -1599, 38298.1363, 328.219326
2145, -1642, 38286.7278, 328.121555
2146, -1635, 38275.3194, 328.023783
2147, -1663, 38263.9110, 327.926011
2148, -1703, 38252.5025, 327.828240
2149, -1643, 38241.0941, 327.730468
2150, -1428, 38229.6856, 327.632697
2151, -1141, 38218.2772, 327.534925
2152, -929, 38206.8688, 327.437153
2153, -905, 38195.4603, 327.339382
2154, -1093, 38184.0519, 327.241610
2155, -1406, 38172.6434, 327.143838
2156, -1643, 38161.2350, 327.046067
2157, -1591, 38149.8266, 326.948295
2158, -1230, 38138.4181, 326.850524
2159, -816, 38127.0097, 326.752752
2160, -683, 38115.6012, 326.654980
2161, -923, 38104.1928, 326.557209
2162, -1315, 38092.7844, 326.459437
2163, -1581, 38081.3759, 326.361666
2164, -1656, 38069.9675, 326.263894
2165, -1697, 38058.5590, 326.166122
2166, -1852, 38047.1506, 326.068351
2167, -2084, 38035.7422, 325.970579
2168, -2233, 38024.3337, 325.872807
2169, -2201, 38012.9253, 325.775036
2170, -2058, 38001.5168, 325.677264
2171, -1936, 37990.1084, 325.579493
2172, -1870, 37978.7000, 325.481721
2173, -1784, 37967.2915, 325.383949
2174, -1639, 37955.8831, 325.286178
2175, -1514, 37944.4746, 325.188406
2176, -1509, 37933.0662, 325.090635
2177, -1602, 37921.6577, 324.992863
2178, -1679, 37910.2493, 324.895091
2179, -1698, 37898.8409, 324.797320
2180, -1748, 37887.4324, 324.699548
2181, -1915, 37876.0240, 324.601776
2182, -2159, 37864.6155, 324.504005
2183, -2348, 37853.2071, 324.406233
2184, -2369, 37841.7987, 324.308462
2185, -2173, 37830.3902, 324.210690
2186, -1772, 37818.9818, 324.112918
2187, -1289, 37807.5733, 324.015147
2188, -940, 37796.1649, 323.917375
2189, -880, 37784.7565, 323.819604
2190, -1019, 37773.3480, 323.721832
2191, -1108, 37761.9396, 323.624060
2192, -1030, 37750.5311, 323.526289
2193, -929, 37739.1227, 323.428517
2194, -998, 37727.7143, 323.330745
2195, -1217, 37716.3058, 323.232974
2196, -1390, 37704.8974, 323.135202
2197, -1407, 37693.4889, 323.037431
2198, -1349, 37682.0805, 322.939659
2199, -1346, 37670.6721, 322.841887
2200, -1445, 37659.2636, 322.744116
2201, -1643, 37647.8552, 322.646344
2202, -1951, 37636.4467, 322.548572
2203, -2327, 37625.0383, 322.450801
2204, -2627, 37613.6299, 322.353029
2205, -2725, 37602.2214, 322.255258
2206, -2671, 37590.8130, 322.157486
2207, -2628, 37579.4045, 322.059714
2208, -2646, 37567.9961, 321.961943
2209, -2583, 37556.5876, 321.864171
2210, -2304, 37545.1792, 321.766400
2211, -1886, 37533.7708, 321.668628
2212, -1541, 37522.3623, 321.570856
2213, -1372, 37510.9539, 321.473085
2214, -1247, 37499.5454, 321.375313
2215, -953, 37488.1370, 321.277541
2216, -429, 37476.7286, 321.179770
2217, 140, 37465.3201, 321.081998
2218, 478, 37453.9117, 320.984227
2219, 456, 37442.5032, 320.886455
2220, 194, 37431.0948, 320.788683
2221, -56, 37419.6864, 320.690912
2222, -125, 37408.2779, 320.593140
2223, -0, 37396.8695, 320.495369
2224, 240, 37385.4610, 320.397597
2225, 483, 37374.0526, 320.299825
2226, 588, 37362.6442, 320.202054
2227, 442, 37351.2357, 320.104282
2228, 85, 37339.8273, 320.006510
2229, -289, 37328.4188, 319.908739
2230, -522, 37317.0104, 319.810967
2231, -622, 37305.6020, 319.713196
2232, -668, 37294.1935, 319.615424
2233, -661, 37282.7851, 319.517652
2234, -585, 37271.3766, 319.419881
2235, -533, 37259.9682, 319.322109
2236, -622, 37248.5598, 319.224338
2237, -777, 37237.1513, 319.126566
2238, -784, 37225.7429, 319.028794
2239, -597, 37214.3344, 318.931023
2240, -431, 37202.9260, 318.833251
2241, -482, 37191.5175, 318.735479
2242, -681, 37180.1091, 318.637708
2243, -856, 37168.7007, 318.539936
2244, -997, 37157.2922, 318.442165
2245, -1203, 37145.8838, 318.344393
2246, -1439, 37134.4753, 318.246621
2247, -1532, 37123.0669, 318.148850
2248, -1397, 37111.6585, 318.051078
2249, -1131, 37100.2500, 317.953307
2250, -845, 37088.8416, 317.855535
2251, -570, 37077.4331, 317.757763
2252, -348, 37066.0247, 317.659992
2253, -267, 37054.6163, 317.562220
2254, -329, 37043.2078, 317.464448
2255, -391, 37031.7994, 317.366677
2256, -347, 37020.3909, 317.268905
2257, -282, 37008.9825, 317.171134
2258, -326, 36997.5741, 317.073362
2259, -434, 36986.1656, 316.975590
2260, -410, 36974.7572, 316.877819
2261, -162, 36963.3487, 316.780047
2262, 188, 36951.9403, 316.682276
2263, 434, 36940.5319, 316.584504
2264, 478, 36929.1234, 316.486732
2265, 354, 36917.7150, 316.388961
2266, 147, 36906.3065, 316.291189
2267, -86, 36894.8981, 316.193417
2268, -351, 36883.4897, 316.095646
2269, -681, 36872.0812, 315.997874
2270, -1084, 36860.6728, 315.900103
2271, -1520, 36849.2643, 315.802331
2272, -1951, 36837.8559, 315.704559
2273, -2356, 36826.4475, 315.606788
2274, -2696, 36815.0390, 315.509016
2275, -2902, 36803.6306, 315.411245
2276, -2956, 36792.2221, 315.313473
2277, -2963, 36780.8137, 315.215701
2278, -3054, 36769.4052, 315.117930
2279, -3231, 36757.9968, 315.020158
2280, -3379, 36746.5884, 314.922386
2281, -3403, 36735.1799, 314.824615
2282, -3304, 36723.7715, 314.726843
2283, -3130, 36712.3630, 314.629072
2284, -2924, 36700.9546, 314.531300
2285, -2742, 36689.5462, 314.433528
2286, -2623, 36678.1377, 314.335757
2287, -2520, 36666.7293, 314.237985
2288, -2326, 36655.3208, 314.140213
2289, -1988, 36643.9124, 314.042442
2290, -1543, 36632.5040, 313.944670
2291, -1043, 36621.0955, 313.846899
2292, -529, 36609.6871, 313.749127
2293, -87, 36598.2786, 313.651355
2294, 156, 36586.8702, 313.553584
2295, 190, 36575.4618, 313.455812
2296, 184, 36564.0533, 313.358041
2297, 310, 36552.6449, 313.260269
2298, 571, 36541.2364, 313.162497
2299, 844, 36529.8280, 313.064726
2300, 1036, 36518.4196, 312.966954
2301, 1105, 36507.0111, 312.869182
2302, 1000, 36495.6027, 312.771411
2303, 701, 36484.1942, 312.673639
2304, 324, 36472.7858, 312.575868
2305, 49, 36461.3774, 312.478096
2306, -44, 36449.9689, 312.380324
2307, -15, 36438.5605, 312.282553
2308, 46, 36427.1520, 312.184781
2309, 67, 36415.7436, 312.087010
2310, -38, 36404.3351, 311.989238
2311, -292, 36392.9267, 311.891466
2312, -549, 36381.5183, 311.793695
2313, -600, 36370.1098, 311.695923
2314, -442, 36358.7014, 311.598151
2315, -314, 36347.2929, 311.500380
2316, -391, 36335.8845, 311.402608
2317, -562, 36324.4761, 311.304837
2318, -606, 36313.0676, 311.207065
2319, -463, 36301.6592, 311.109293
2320, -212, 36290.2507, 311.011522
2321, 99, 36278.8423, 310.913750
2322, 440, 36267.4339, 310.815979
2323, 668, 36256.0254, 310.718207
